"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","huw:FPZ11_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05060",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","huw:FPZ11_11440 / huw:FPZ11_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11440+huw:FPZ11_16835",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","huw:FPZ11_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","huw:FPZ11_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02135",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","huw:FPZ11_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08640",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","huw:FPZ11_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06285",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","huw:FPZ11_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11510",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","huw:FPZ11_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18855",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","huw:FPZ11_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11920",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","huw:FPZ11_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17605",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","huw:FPZ11_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11525",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","huw:FPZ11_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18860",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","huw:FPZ11_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06070",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","huw:FPZ11_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18850",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","huw:FPZ11_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07530",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","huw:FPZ11_03015 / huw:FPZ11_06570 / huw:FPZ11_18060 / huw:FPZ11_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03015+huw:FPZ11_06570+huw:FPZ11_18060+huw:FPZ11_18755",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","huw:FPZ11_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06285",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","huw:FPZ11_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11510",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","huw:FPZ11_02530 / huw:FPZ11_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02530+huw:FPZ11_02535",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","huw:FPZ11_11440 / huw:FPZ11_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11440+huw:FPZ11_16835",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","huw:FPZ11_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17050",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","huw:FPZ11_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08460",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","huw:FPZ11_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06075",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
