"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mlt:VC82_1684 / mlt:VC82_37","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1684+mlt:VC82_37",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mlt:VC82_1672 / mlt:VC82_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1672+mlt:VC82_2454",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mlt:VC82_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2716",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mlt:VC82_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3004",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mlt:VC82_522","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_522",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mlt:VC82_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2645",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mlt:VC82_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2456",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mlt:VC82_1259 / mlt:VC82_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1259+mlt:VC82_2650",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mlt:VC82_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1282",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mlt:VC82_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2972",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mlt:VC82_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2455",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mlt:VC82_809","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_809",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mlt:VC82_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2454",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mlt:VC82_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2457",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mlt:VC82_2942 / mlt:VC82_339","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2942+mlt:VC82_339",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mlt:VC82_522","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_522",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mlt:VC82_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2645",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mlt:VC82_386","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_386",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mlt:VC82_2225 / mlt:VC82_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2225+mlt:VC82_2226",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mlt:VC82_95","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_95",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mlt:VC82_19","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_19",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mlt:VC82_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2150",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mlt:VC82_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1943",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
