"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","blo:BL1313","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1313",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","blo:BL1156","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1156",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","blo:BL1559","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1559",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","blo:BL0493 / blo:BL0494","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0493+blo:BL0494",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","blo:BL1660","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1660",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","blo:BL1792","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1792",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","blo:BL1035","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1035",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","blo:BL1527","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1527",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","blo:BL1103","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1103",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","blo:BL1036","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1036",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","blo:BL0492","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0492",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","blo:BL1017","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1017",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","blo:BL1275","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1275",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","blo:BL1274","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1274",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","blo:BL1074","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1074",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","blo:BL1527","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1527",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","blo:BL1103","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1103",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","blo:BL0755 / blo:BL0756","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0755+blo:BL0756",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","blo:BL1156","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1156",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","blo:BL0845","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0845",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","blo:BL1447 / blo:BL1656","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1447+blo:BL1656",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","blo:BL1221","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1221",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
