"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cpe:CPE0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0054",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cpe:CPE1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1678",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cpe:CPE1929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1929",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cpe:CPE1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1165",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cpe:CPE1904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1904",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cpe:CPE0988 / cpe:CPE0989 / cpe:CPE2623 / cpe:CPE2624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0988+cpe:CPE0989+cpe:CPE2623+cpe:CPE2624",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cpe:CPE1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1165",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cpe:CPE1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1329",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cpe:CPE0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0861",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cpe:CPE1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1301",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
