"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ppeo:ABE82_12055 / ppeo:ABE82_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_12055+ppeo:ABE82_12965",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ppeo:ABE82_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ppeo:ABE82_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_11210",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ppeo:ABE82_10435 / ppeo:ABE82_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_10435+ppeo:ABE82_15565",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ppeo:ABE82_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07785",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ppeo:ABE82_05065 / ppeo:ABE82_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05065+ppeo:ABE82_05070",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ppeo:ABE82_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ppeo:ABE82_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_04095",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ppeo:ABE82_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_21910",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ppeo:ABE82_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18265",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
