"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","scx:AS200_33875","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33875",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","scx:AS200_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33880",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","scx:AS200_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33890",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","scx:AS200_33885","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33885",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","scx:AS200_38825","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_38825",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","scx:AS200_13830 / scx:AS200_13895 / scx:AS200_19625 / scx:AS200_38840","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_13830+scx:AS200_13895+scx:AS200_19625+scx:AS200_38840",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","scx:AS200_15870 / scx:AS200_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15870+scx:AS200_29210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","scx:AS200_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_27005",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","scx:AS200_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_23635",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","scx:AS200_45505","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_45505",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","scx:AS200_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_22340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","scx:AS200_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25695",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","scx:AS200_10135 / scx:AS200_38875 / scx:AS200_38880 / scx:AS200_38885","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10135+scx:AS200_38875+scx:AS200_38880+scx:AS200_38885",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","scx:AS200_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_34260",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","scx:AS200_16125 / scx:AS200_16670 / scx:AS200_19560 / scx:AS200_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16125+scx:AS200_16670+scx:AS200_19560+scx:AS200_38870",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","scx:AS200_18910 / scx:AS200_40845","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18910+scx:AS200_40845",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","scx:AS200_38365","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_38365",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","scx:AS200_09095 / scx:AS200_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_09095+scx:AS200_29990",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","scx:AS200_16720 / scx:AS200_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16720+scx:AS200_25435",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","scx:AS200_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08855",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","scx:AS200_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08850",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","scx:AS200_22335 / scx:AS200_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_22335+scx:AS200_29135",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","scx:AS200_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16130",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","scx:AS200_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16715",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","scx:AS200_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36820",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","scx:AS200_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16725",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","scx:AS200_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25945",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","scx:AS200_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11865",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","scx:AS200_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16115",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","scx:AS200_02005 / scx:AS200_06970 / scx:AS200_19150 / scx:AS200_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02005+scx:AS200_06970+scx:AS200_19150+scx:AS200_31970",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","scx:AS200_18910 / scx:AS200_40845","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18910+scx:AS200_40845",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","scx:AS200_38365","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_38365",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","scx:AS200_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10850",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","scx:AS200_32730 / scx:AS200_32735","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_32730+scx:AS200_32735",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","scx:AS200_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_27005",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","scx:AS200_28455 / scx:AS200_32915","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_28455+scx:AS200_32915",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","scx:AS200_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10855",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","scx:AS200_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_24990",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","scx:AS200_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16120",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
