"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","abt:ABED_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1855",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","abt:ABED_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0257",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","abt:ABED_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1128",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","abt:ABED_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0206",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abt:ABED_0610 / abt:ABED_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0610+abt:ABED_1364",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","abt:ABED_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1836",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abt:ABED_1874 / abt:ABED_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1874+abt:ABED_2115",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","abt:ABED_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1618",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","abt:ABED_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1848",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","abt:ABED_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0149",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","abt:ABED_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1375",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","abt:ABED_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1836",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","abt:ABED_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1094",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","abt:ABED_0650 / abt:ABED_1209 / abt:ABED_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0650+abt:ABED_1209+abt:ABED_1610",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","abt:ABED_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1716",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
