"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","psf:PSE_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4174",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","psf:PSE_0428 / psf:PSE_0451 / psf:PSE_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0428+psf:PSE_0451+psf:PSE_4947",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psf:PSE_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0427",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psf:PSE_3911 / psf:PSE_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3911+psf:PSE_4670",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psf:PSE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2125",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","psf:PSE_p0029","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0029",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","psf:PSE_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0057",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psf:PSE_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0010",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psf:PSE_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4671",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","psf:PSE_1845 / psf:PSE_1846 / psf:PSE_1847 / psf:PSE_1848 / psf:PSE_2957 / psf:PSE_2958 / psf:PSE_2959 / psf:PSE_2960 / psf:PSE_p0330","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1845+psf:PSE_1846+psf:PSE_1847+psf:PSE_1848+psf:PSE_2957+psf:PSE_2958+psf:PSE_2959+psf:PSE_2960+psf:PSE_p0330",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psf:PSE_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4227",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psf:PSE_3588 / psf:PSE_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3588+psf:PSE_4842",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psf:PSE_1254 / psf:PSE_1840 / psf:PSE_3598 / psf:PSE_4131 / psf:PSE_4894 / psf:PSE_p0290","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1254+psf:PSE_1840+psf:PSE_3598+psf:PSE_4131+psf:PSE_4894+psf:PSE_p0290",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psf:PSE_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4783",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psf:PSE_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1564",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psf:PSE_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psf:PSE_0091 / psf:PSE_1826 / psf:PSE_1898 / psf:PSE_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0091+psf:PSE_1826+psf:PSE_1898+psf:PSE_2839",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psf:PSE_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1572",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psf:PSE_1577 / psf:PSE_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1577+psf:PSE_1578",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","psf:PSE_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1769",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psf:PSE_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3533",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","psf:PSE_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1068",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","psf:PSE_p0337","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0337",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psf:PSE_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1575",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psf:PSE_0619 / psf:PSE_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0619+psf:PSE_3292",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psf:PSE_1254 / psf:PSE_1840 / psf:PSE_3598 / psf:PSE_4131 / psf:PSE_4894 / psf:PSE_p0290","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1254+psf:PSE_1840+psf:PSE_3598+psf:PSE_4131+psf:PSE_4894+psf:PSE_p0290",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","psf:PSE_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4783",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psf:PSE_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2670",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","psf:PSE_0327 / psf:PSE_0341 / psf:PSE_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0327+psf:PSE_0341+psf:PSE_2644",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","psf:PSE_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0806",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","psf:PSE_0520 / psf:PSE_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0520+psf:PSE_0524",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
