"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","cne:CNA07130","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07130",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","cne:CNI00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI00210",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cne:CNL05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL05470",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cne:CNL05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL05470",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cne:CNA07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07520",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cne:CNA06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA06170",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cne:CNN01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNN01730",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cne:CNI02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI02030",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cne:CNH00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH00670",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","cne:CNB00220 / cne:CNC05930 / cne:CNL05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB00220+cne:CNC05930+cne:CNL05050",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cne:CNJ00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00410",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cne:CNE02390 / cne:CNK00180 / cne:CNK01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE02390+cne:CNK00180+cne:CNK01420",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cne:CNC04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04680",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
