"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cre:CHLREDRAFT_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_24355",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cre:CHLREDRAFT_24394","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_24394",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","cre:CHLREDRAFT_196366","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196366",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cre:CHLREDRAFT_194541 / cre:CHLREDRAFT_194609","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_194541+cre:CHLREDRAFT_194609",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cre:CHLREDRAFT_194541 / cre:CHLREDRAFT_194609","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_194541+cre:CHLREDRAFT_194609",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cre:CHLREDRAFT_136279 / cre:CHLREDRAFT_162449 / cre:CHLREDRAFT_78757","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_136279+cre:CHLREDRAFT_162449+cre:CHLREDRAFT_78757",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cre:CHLREDRAFT_128310","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_128310",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cre:CHLREDRAFT_161455 / cre:CHLREDRAFT_196320 / cre:CHLREDRAFT_196925","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_161455+cre:CHLREDRAFT_196320+cre:CHLREDRAFT_196925",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cre:CHLREDRAFT_188476","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_188476",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cre:CHLREDRAFT_194322 / cre:CHLREDRAFT_93340","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_194322+cre:CHLREDRAFT_93340",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
