"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cbh:CLC_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1176",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cbh:CLC_1666 / cbh:CLC_2256 / cbh:CLC_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1666+cbh:CLC_2256+cbh:CLC_3282",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cbh:CLC_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2467",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cbh:CLC_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3451",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cbh:CLC_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2156",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cbh:CLC_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1664",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cbh:CLC_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3061",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cbh:CLC_1255 / cbh:CLC_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1255+cbh:CLC_1256",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cbh:CLC_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1665",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cbh:CLC_0752 / cbh:CLC_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0752+cbh:CLC_0753",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cbh:CLC_1667 / cbh:CLC_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1667+cbh:CLC_1819",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cbh:CLC_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1239",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cbh:CLC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0750",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cbh:CLC_0754 / cbh:CLC_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0754+cbh:CLC_1660",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cbh:CLC_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3451",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cbh:CLC_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2156",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cbh:CLC_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0254",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cbh:CLC_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2157",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cbh:CLC_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0285",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cbh:CLC_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0751",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
