"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","lgu:LG3211_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1575",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","lgu:LG3211_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1183",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lgu:LG3211_1369 / lgu:LG3211_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1369+lgu:LG3211_2605",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lgu:LG3211_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4191",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lgu:LG3211_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4190",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","lgu:LG3211_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3686",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lgu:LG3211_0881 / lgu:LG3211_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0881+lgu:LG3211_3707",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lgu:LG3211_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2993",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lgu:LG3211_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lgu:LG3211_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4103",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
