"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tco:Theco_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1887",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tco:Theco_1990 / tco:Theco_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1990+tco:Theco_2044",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tco:Theco_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2690",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tco:Theco_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3880",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tco:Theco_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0536",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tco:Theco_0009 / tco:Theco_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0009+tco:Theco_2683",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tco:Theco_0105 / tco:Theco_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0105+tco:Theco_2045",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","tco:Theco_1236 / tco:Theco_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1236+tco:Theco_1237",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tco:Theco_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2530",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tco:Theco_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2531",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tco:Theco_1716 / tco:Theco_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1716+tco:Theco_1958",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tco:Theco_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0536",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tco:Theco_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0243",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tco:Theco_1840 / tco:Theco_1841 / tco:Theco_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1840+tco:Theco_1841+tco:Theco_3372",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tco:Theco_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1693",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","tco:Theco_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2445",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tco:Theco_1835 / tco:Theco_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1835+tco:Theco_3484",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
