"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","saub:C248_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2671",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","saub:C248_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2672",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","saub:C248_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1764",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","saub:C248_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0510",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","saub:C248_1361 / saub:C248_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1361+saub:C248_1432",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","saub:C248_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2127",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","saub:C248_1477 / saub:C248_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1477+saub:C248_2067",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","saub:C248_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1354",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","saub:C248_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1364",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","saub:C248_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0625",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","saub:C248_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1433",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","saub:C248_2588 / saub:C248_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2588+saub:C248_2589",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","saub:C248_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1365",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","saub:C248_1577 / saub:C248_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1577+saub:C248_1578",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","saub:C248_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1363",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","saub:C248_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1579",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","saub:C248_1123 / saub:C248_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1123+saub:C248_1561",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","saub:C248_1477 / saub:C248_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1477+saub:C248_2067",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","saub:C248_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1354",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","saub:C248_1410 / saub:C248_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1410+saub:C248_1411",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","saub:C248_0829 / saub:C248_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0829+saub:C248_2481",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","saub:C248_0431 / saub:C248_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0431+saub:C248_2462",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","saub:C248_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0866",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","saub:C248_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0901",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
