"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bqu:BQ03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bqu:BQ02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02790",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bqu:BQ05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05390",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bqu:BQ10170","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10170",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bqu:BQ07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07090",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bqu:BQ10110","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10110",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bqu:BQ10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10130",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bqu:BQ04940 / bqu:BQ13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04940+bqu:BQ13400",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bqu:BQ04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04410",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bqu:BQ09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09820",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bqu:BQ10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10120",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
