"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","gez:FE251_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03990",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gez:FE251_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05260",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gez:FE251_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gez:FE251_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01755",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gez:FE251_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06590",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gez:FE251_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12625",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gez:FE251_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02390",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","gez:FE251_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_15245",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gez:FE251_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12255",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gez:FE251_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00885",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gez:FE251_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12250",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gez:FE251_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09885",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gez:FE251_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12260",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gez:FE251_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09880",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gez:FE251_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08985",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gez:FE251_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02390",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","gez:FE251_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_15245",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gez:FE251_07135 / gez:FE251_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07135+gez:FE251_07140",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gez:FE251_08940 / gez:FE251_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08940+gez:FE251_11405",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","gez:FE251_01105 / gez:FE251_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01105+gez:FE251_15075",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gez:FE251_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09875",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
