"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","sap:Sulac_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0905",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","sap:Sulac_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0192",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","sap:Sulac_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0192",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sap:Sulac_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0944",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sap:Sulac_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1981",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sap:Sulac_0946 / sap:Sulac_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0946+sap:Sulac_1884",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sap:Sulac_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1600",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sap:Sulac_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0167",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sap:Sulac_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1549",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sap:Sulac_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0948",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sap:Sulac_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1885",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sap:Sulac_0269 / sap:Sulac_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0269+sap:Sulac_0270",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sap:Sulac_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0947",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sap:Sulac_1081 / sap:Sulac_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1081+sap:Sulac_1082",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sap:Sulac_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2585",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","sap:Sulac_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0732",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sap:Sulac_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1079",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sap:Sulac_0942 / sap:Sulac_1257 / sap:Sulac_1677 / sap:Sulac_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0942+sap:Sulac_1257+sap:Sulac_1677+sap:Sulac_3484",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sap:Sulac_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0167",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sap:Sulac_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1549",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sap:Sulac_2486 / sap:Sulac_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2486+sap:Sulac_2487",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","sap:Sulac_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0192",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","sap:Sulac_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1981",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","sap:Sulac_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0192",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sap:Sulac_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0232",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sap:Sulac_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0744",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sap:Sulac_1080 / sap:Sulac_1389 / sap:Sulac_1390 / sap:Sulac_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1080+sap:Sulac_1389+sap:Sulac_1390+sap:Sulac_2875",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
