"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rcu:8266453","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266453",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","50","rcu:8258071","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258071",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","rcu:8258123 / rcu:8259358 / rcu:8287351","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258123+rcu:8259358+rcu:8287351",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","rcu:8271345","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8271345",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","rcu:8286122","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8286122",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","rcu:8286122","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8286122",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rcu:8264748 / rcu:8288126 / rcu:8288553","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8264748+rcu:8288126+rcu:8288553",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","rcu:8273576","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8273576",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rcu:8273113 / rcu:8277163","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8273113+rcu:8277163",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rcu:8268758","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268758",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","rcu:8272784","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8272784",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rcu:8284432","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284432",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rcu:8260084 / rcu:8262997 / rcu:8270249 / rcu:8280329 / rcu:8284566 / rcu:8286891","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8260084+rcu:8262997+rcu:8270249+rcu:8280329+rcu:8284566+rcu:8286891",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rcu:8274901","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8274901",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rcu:8258622","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258622",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rcu:8272525 / rcu:8284687","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8272525+rcu:8284687",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","88","rcu:8273496","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8273496",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rcu:8270673","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8270673",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rcu:8282718","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8282718",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rcu:8275599","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8275599",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rcu:8277163","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277163",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","rcu:8272488 / rcu:8274481 / rcu:8274482","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8272488+rcu:8274481+rcu:8274482",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","rcu:8261466 / rcu:8261468 / rcu:8261470 / rcu:8261471 / rcu:8272134 / rcu:8272135 / rcu:8273500 / rcu:8278300","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261466+rcu:8261468+rcu:8261470+rcu:8261471+rcu:8272134+rcu:8272135+rcu:8273500+rcu:8278300",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rcu:8284173","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284173",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
