"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ebg:FAI37_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14250",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ebg:FAI37_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00820",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ebg:FAI37_00815 / ebg:FAI37_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00815+ebg:FAI37_10710",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ebg:FAI37_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10785",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ebg:FAI37_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19835",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ebg:FAI37_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19840",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ebg:FAI37_03315 / ebg:FAI37_05355 / ebg:FAI37_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03315+ebg:FAI37_05355+ebg:FAI37_07350",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ebg:FAI37_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21975",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ebg:FAI37_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03410",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ebg:FAI37_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12460",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ebg:FAI37_07515 / ebg:FAI37_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07515+ebg:FAI37_09650",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ebg:FAI37_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22155",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ebg:FAI37_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03305",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ebg:FAI37_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06020",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ebg:FAI37_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06025",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ebg:FAI37_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08280",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ebg:FAI37_11195 / ebg:FAI37_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11195+ebg:FAI37_15875",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ebg:FAI37_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ebg:FAI37_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10835",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ebg:FAI37_03315 / ebg:FAI37_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03315+ebg:FAI37_07350",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ebg:FAI37_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06545",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ebg:FAI37_05690 / ebg:FAI37_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05690+ebg:FAI37_21320",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","ebg:FAI37_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18955",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ebg:FAI37_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10825",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ebg:FAI37_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02840",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ebg:FAI37_07515 / ebg:FAI37_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07515+ebg:FAI37_09650",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ebg:FAI37_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22155",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ebg:FAI37_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12285",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ebg:FAI37_16610 / ebg:FAI37_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16610+ebg:FAI37_16615",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ebg:FAI37_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19835",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ebg:FAI37_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14245",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ebg:FAI37_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11250",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ebg:FAI37_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00015",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ebg:FAI37_03365 / ebg:FAI37_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03365+ebg:FAI37_05990",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ebg:FAI37_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10830",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ebg:FAI37_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19015",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
