"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","mar:MAE_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_20500",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mar:MAE_50690","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50690",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","mar:MAE_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21180",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mar:MAE_49560","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_49560",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mar:MAE_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_05990",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mar:MAE_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_38800",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mar:MAE_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_30430",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mar:MAE_17060 / mar:MAE_59370","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17060+mar:MAE_59370",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mar:MAE_62690","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_62690",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mar:MAE_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_16940",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mar:MAE_39020","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39020",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mar:MAE_45060","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_45060",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mar:MAE_58940","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_58940",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mar:MAE_50450","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50450",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mar:MAE_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_30430",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mar:MAE_17780 / mar:MAE_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17780+mar:MAE_20980",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mar:MAE_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32370",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mar:MAE_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32670",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
