"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","adn:Alide_0382 / adn:Alide_2946 / adn:Alide_3804 / adn:Alide_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0382+adn:Alide_2946+adn:Alide_3804+adn:Alide_3809",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","adn:Alide_0349 / adn:Alide_0949 / adn:Alide_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0349+adn:Alide_0949+adn:Alide_2176",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","adn:Alide_0994 / adn:Alide_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0994+adn:Alide_2376",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","adn:Alide_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2123",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","adn:Alide_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1854",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","adn:Alide_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1306",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","adn:Alide_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1929",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","adn:Alide_0114 / adn:Alide_0804 / adn:Alide_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0114+adn:Alide_0804+adn:Alide_3896",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","adn:Alide_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3269",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","adn:Alide_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3143",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
