"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","cwe:CO701_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11235",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cwe:CO701_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02635",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cwe:CO701_18390 / cwe:CO701_20505 / cwe:CO701_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18390+cwe:CO701_20505+cwe:CO701_20980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cwe:CO701_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14320",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cwe:CO701_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18480",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cwe:CO701_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05115",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cwe:CO701_00865 / cwe:CO701_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_00865+cwe:CO701_21875",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cwe:CO701_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07490",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cwe:CO701_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18380",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cwe:CO701_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_22715",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cwe:CO701_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_22710",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cwe:CO701_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_23615",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cwe:CO701_00890 / cwe:CO701_03410 / cwe:CO701_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_00890+cwe:CO701_03410+cwe:CO701_08400",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cwe:CO701_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18385",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cwe:CO701_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02690",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cwe:CO701_18390 / cwe:CO701_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18390+cwe:CO701_20980",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","cwe:CO701_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_22240",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","cwe:CO701_13690 / cwe:CO701_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13690+cwe:CO701_23030",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cwe:CO701_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02680",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cwe:CO701_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17825",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cwe:CO701_00865 / cwe:CO701_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_00865+cwe:CO701_21875",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cwe:CO701_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07490",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cwe:CO701_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04915",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cwe:CO701_08965 / cwe:CO701_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_08965+cwe:CO701_08970",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
