"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pgm:PGRAT_00435 / pgm:PGRAT_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00435+pgm:PGRAT_21035",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pgm:PGRAT_18330 / pgm:PGRAT_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_18330+pgm:PGRAT_21850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pgm:PGRAT_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_10020",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pgm:PGRAT_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30205",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pgm:PGRAT_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pgm:PGRAT_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04950",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pgm:PGRAT_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_13970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pgm:PGRAT_02580 / pgm:PGRAT_02585 / pgm:PGRAT_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02580+pgm:PGRAT_02585+pgm:PGRAT_14865",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pgm:PGRAT_14405 / pgm:PGRAT_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14405+pgm:PGRAT_25650",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pgm:PGRAT_29740 / pgm:PGRAT_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29740+pgm:PGRAT_29745",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pgm:PGRAT_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25655",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pgm:PGRAT_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29735",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pgm:PGRAT_17305 / pgm:PGRAT_21625 / pgm:PGRAT_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17305+pgm:PGRAT_21625+pgm:PGRAT_22890",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pgm:PGRAT_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03840",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pgm:PGRAT_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29485",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pgm:PGRAT_20815 / pgm:PGRAT_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20815+pgm:PGRAT_20820",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pgm:PGRAT_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06620",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pgm:PGRAT_06460 / pgm:PGRAT_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06460+pgm:PGRAT_26770",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pgm:PGRAT_00915 / pgm:PGRAT_06260 / pgm:PGRAT_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00915+pgm:PGRAT_06260+pgm:PGRAT_20780",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pgm:PGRAT_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29730",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
