"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","pmi:PMT9312_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0840",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pmi:PMT9312_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0881",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pmi:PMT9312_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0881",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pmi:PMT9312_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1452",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pmi:PMT9312_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1740",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pmi:PMT9312_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0515",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pmi:PMT9312_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pmi:PMT9312_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0892",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pmi:PMT9312_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1808",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pmi:PMT9312_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1746",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pmi:PMT9312_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0595",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pmi:PMT9312_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1760",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pmi:PMT9312_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1062",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pmi:PMT9312_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1780",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pmi:PMT9312_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1394",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pmi:PMT9312_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0892",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pmi:PMT9312_0166 / pmi:PMT9312_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0166+pmi:PMT9312_0572",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","pmi:PMT9312_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0881",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","pmi:PMT9312_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0881",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pmi:PMT9312_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1527",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pmi:PMT9312_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1761",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
