"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","dor:Desor_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1576",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dor:Desor_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0887",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dor:Desor_3998 / dor:Desor_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3998+dor:Desor_4607",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dor:Desor_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0886",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","dor:Desor_0597 / dor:Desor_2686 / dor:Desor_3982 / dor:Desor_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0597+dor:Desor_2686+dor:Desor_3982+dor:Desor_3985",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dor:Desor_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5531",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dor:Desor_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0602",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dor:Desor_2028 / dor:Desor_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2028+dor:Desor_3696",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dor:Desor_1365 / dor:Desor_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1365+dor:Desor_3412",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dor:Desor_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3077",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dor:Desor_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3078",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dor:Desor_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4608",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dor:Desor_0452 / dor:Desor_4717 / dor:Desor_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0452+dor:Desor_4717+dor:Desor_4718",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dor:Desor_1647 / dor:Desor_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1647+dor:Desor_3549",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dor:Desor_4792 / dor:Desor_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4792+dor:Desor_4793",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dor:Desor_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3548",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","dor:Desor_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2835",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","dor:Desor_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3030",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dor:Desor_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4795",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dor:Desor_1246 / dor:Desor_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1246+dor:Desor_4829",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dor:Desor_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0602",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dor:Desor_2028 / dor:Desor_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2028+dor:Desor_3696",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","dor:Desor_1403 / dor:Desor_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1403+dor:Desor_3384",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dor:Desor_0600 / dor:Desor_0601 / dor:Desor_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0600+dor:Desor_0601+dor:Desor_0982",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dor:Desor_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3470",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dor:Desor_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5458",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dor:Desor_1250 / dor:Desor_4326 / dor:Desor_4329 / dor:Desor_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1250+dor:Desor_4326+dor:Desor_4329+dor:Desor_4794",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
