"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pfn:HZ99_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_27755",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pfn:HZ99_00610 / pfn:HZ99_06455 / pfn:HZ99_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00610+pfn:HZ99_06455+pfn:HZ99_15520",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pfn:HZ99_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15515",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pfn:HZ99_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16215",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pfn:HZ99_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12225",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pfn:HZ99_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pfn:HZ99_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_27070",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pfn:HZ99_15365 / pfn:HZ99_15370 / pfn:HZ99_15375 / pfn:HZ99_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15365+pfn:HZ99_15370+pfn:HZ99_15375+pfn:HZ99_15380",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pfn:HZ99_08690 / pfn:HZ99_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08690+pfn:HZ99_20585",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pfn:HZ99_13075 / pfn:HZ99_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_13075+pfn:HZ99_15385",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pfn:HZ99_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16180",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pfn:HZ99_09875 / pfn:HZ99_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09875+pfn:HZ99_15395",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pfn:HZ99_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_23870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
