"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","cdm:AFK67_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00220",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","cdm:AFK67_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08920",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","cdm:AFK67_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08925",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cdm:AFK67_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16990",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cdm:AFK67_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05500",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cdm:AFK67_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05505",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cdm:AFK67_01025 / cdm:AFK67_03265 / cdm:AFK67_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01025+cdm:AFK67_03265+cdm:AFK67_18560",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cdm:AFK67_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07205",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cdm:AFK67_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03135",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cdm:AFK67_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15275",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cdm:AFK67_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01195",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cdm:AFK67_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07060",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cdm:AFK67_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03275",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cdm:AFK67_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_20180",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cdm:AFK67_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_20185",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cdm:AFK67_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cdm:AFK67_11710 / cdm:AFK67_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_11710+cdm:AFK67_16580",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cdm:AFK67_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03270",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cdm:AFK67_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16945",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cdm:AFK67_01025 / cdm:AFK67_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01025+cdm:AFK67_03265",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","cdm:AFK67_07670 / cdm:AFK67_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07670+cdm:AFK67_19885",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cdm:AFK67_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16955",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cdm:AFK67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03780",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cdm:AFK67_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01195",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cdm:AFK67_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07060",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cdm:AFK67_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15450",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cdm:AFK67_10940 / cdm:AFK67_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10940+cdm:AFK67_10945",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","cdm:AFK67_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05500",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cdm:AFK67_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05390",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cdm:AFK67_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06455",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cdm:AFK67_03225 / cdm:AFK67_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03225+cdm:AFK67_20145",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
