"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vco:VC0395_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0411",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vco:VC0395_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0409",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vco:VC0395_0410 / vco:VC0395_A1232","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0410+vco:VC0395_A1232",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vco:VC0395_A2810","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2810",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vco:VC0395_A2810","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2810",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vco:VC0395_0573 / vco:VC0395_A2057","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0573+vco:VC0395_A2057",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vco:VC0395_A2086","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2086",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vco:VC0395_0412 / vco:VC0395_A0074 / vco:VC0395_A1943 / vco:VC0395_A2257 / vco:VC0395_A2809","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0412+vco:VC0395_A0074+vco:VC0395_A1943+vco:VC0395_A2257+vco:VC0395_A2809",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vco:VC0395_A0728","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0728",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vco:VC0395_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1924",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vco:VC0395_0952 / vco:VC0395_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0952+vco:VC0395_A0465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vco:VC0395_A2492","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2492",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vco:VC0395_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0706",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vco:VC0395_A1941","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1941",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vco:VC0395_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0353",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vco:VC0395_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0352",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vco:VC0395_A1621 / vco:VC0395_A1691","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1621+vco:VC0395_A1691",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vco:VC0395_0608 / vco:VC0395_A0918","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0608+vco:VC0395_A0918",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
