"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","adt:APT56_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09400",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","adt:APT56_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09395",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","adt:APT56_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09385",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","adt:APT56_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09390",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","adt:APT56_15865 / adt:APT56_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_15865+adt:APT56_17335",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","adt:APT56_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_25290",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","adt:APT56_02590 / adt:APT56_10910 / adt:APT56_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02590+adt:APT56_10910+adt:APT56_18630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","adt:APT56_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_20235",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","adt:APT56_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","adt:APT56_00415 / adt:APT56_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00415+adt:APT56_00495",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","adt:APT56_06470 / adt:APT56_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06470+adt:APT56_15065",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","adt:APT56_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03530",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","adt:APT56_05915 / adt:APT56_13435 / adt:APT56_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05915+adt:APT56_13435+adt:APT56_26575",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","adt:APT56_00360 / adt:APT56_02215 / adt:APT56_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00360+adt:APT56_02215+adt:APT56_06965",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","adt:APT56_06860 / adt:APT56_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06860+adt:APT56_08390",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","adt:APT56_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09795",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
