"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","xfr:BER92_00115 / xfr:BER92_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00115+xfr:BER92_09290",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","xfr:BER92_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15700",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","xfr:BER92_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15695",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","xfr:BER92_10610 / xfr:BER92_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10610+xfr:BER92_13390",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","xfr:BER92_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_12535",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","xfr:BER92_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","xfr:BER92_03325 / xfr:BER92_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03325+xfr:BER92_17705",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","xfr:BER92_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10585",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","xfr:BER92_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02285",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","xfr:BER92_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02255",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","xfr:BER92_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08590",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","xfr:BER92_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10605",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","xfr:BER92_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15060",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","xfr:BER92_05835 / xfr:BER92_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05835+xfr:BER92_10610",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","xfr:BER92_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08585",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","xfr:BER92_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05695",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","xfr:BER92_08035 / xfr:BER92_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08035+xfr:BER92_15940",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","xfr:BER92_03325 / xfr:BER92_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03325+xfr:BER92_17705",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","xfr:BER92_11700 / xfr:BER92_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11700+xfr:BER92_15515",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","xfr:BER92_07175 / xfr:BER92_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_07175+xfr:BER92_07180",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","xfr:BER92_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15700",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","xfr:BER92_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_19270",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","xfr:BER92_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_13280",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","xfr:BER92_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05700",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
