"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","plum:A4R40_06030 / plum:A4R40_17590 / plum:A4R40_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06030+plum:A4R40_17590+plum:A4R40_21140",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","plum:A4R40_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11725",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","plum:A4R40_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_17925",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","plum:A4R40_02600 / plum:A4R40_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02600+plum:A4R40_22625",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","plum:A4R40_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02595",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","plum:A4R40_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00770",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","plum:A4R40_02790 / plum:A4R40_21700 / plum:A4R40_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02790+plum:A4R40_21700+plum:A4R40_23665",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","plum:A4R40_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08195",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","plum:A4R40_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02730",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","plum:A4R40_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16440",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
