"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","fpm:LA56_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1252",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","fpm:LA56_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1471",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fpm:LA56_727","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_727",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fpm:LA56_782","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_782",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fpm:LA56_1251 / fpm:LA56_1307 / fpm:LA56_5","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1251+fpm:LA56_1307+fpm:LA56_5",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fpm:LA56_347","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_347",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fpm:LA56_175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_175",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fpm:LA56_734","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_734",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fpm:LA56_614 / fpm:LA56_7","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_614+fpm:LA56_7",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fpm:LA56_101","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_101",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fpm:LA56_102","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_102",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fpm:LA56_4","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_4",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fpm:LA56_184","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_184",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fpm:LA56_6","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_6",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fpm:LA56_1849 / fpm:LA56_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1849+fpm:LA56_1850",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fpm:LA56_5","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_5",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fpm:LA56_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1847",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fpm:LA56_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1003",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fpm:LA56_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1703",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fpm:LA56_1316 / fpm:LA56_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1316+fpm:LA56_1318",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fpm:LA56_782","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_782",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","fpm:LA56_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1253",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fpm:LA56_139","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_139",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fpm:LA56_1848 / fpm:LA56_197","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1848+fpm:LA56_197",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
