"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","agm:DCE93_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02660",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","agm:DCE93_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04895",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","agm:DCE93_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09240",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","agm:DCE93_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02340",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","agm:DCE93_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","agm:DCE93_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","agm:DCE93_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07600",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","agm:DCE93_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10990",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","agm:DCE93_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03820",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","agm:DCE93_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13790",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","agm:DCE93_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04745",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","agm:DCE93_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00555",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","agm:DCE93_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00560",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","agm:DCE93_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10515",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","agm:DCE93_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03505",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","agm:DCE93_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
