"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","anh:A6F65_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00120",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","anh:A6F65_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01075",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","anh:A6F65_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00140",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","anh:A6F65_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00166",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","anh:A6F65_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01074",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","anh:A6F65_00106 / anh:A6F65_00136 / anh:A6F65_00137 / anh:A6F65_00138 / anh:A6F65_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00106+anh:A6F65_00136+anh:A6F65_00137+anh:A6F65_00138+anh:A6F65_00139",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","anh:A6F65_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01598",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","anh:A6F65_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01619",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","anh:A6F65_01927 / anh:A6F65_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01927+anh:A6F65_02297",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","anh:A6F65_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00335",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","anh:A6F65_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01109",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","anh:A6F65_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01464",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","anh:A6F65_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00658",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","anh:A6F65_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02309",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
