"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","73","sru:SRU_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1123",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sru:SRU_0301 / sru:SRU_0481 / sru:SRU_0482 / sru:SRU_0691 / sru:SRU_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0301+sru:SRU_0481+sru:SRU_0482+sru:SRU_0691+sru:SRU_1745",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sru:SRU_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2207",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sru:SRU_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0775",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sru:SRU_1270 / sru:SRU_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1270+sru:SRU_2287",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sru:SRU_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1423",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sru:SRU_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2377",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sru:SRU_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0382",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sru:SRU_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1838",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sru:SRU_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0690",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sru:SRU_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1257",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sru:SRU_0482 / sru:SRU_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0482+sru:SRU_0691",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","sru:SRU_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0427",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sru:SRU_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1617",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sru:SRU_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1603",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sru:SRU_1270 / sru:SRU_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1270+sru:SRU_2287",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sru:SRU_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1423",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sru:SRU_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0962",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sru:SRU_1669 / sru:SRU_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1669+sru:SRU_1670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","sru:SRU_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1123",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sru:SRU_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1550",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sru:SRU_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2355",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sru:SRU_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2076",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
