"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmo:lmo2824","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2824",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmo:lmo1235 / lmo:lmo1436 / lmo:lmo2374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1235+lmo:lmo1436+lmo:lmo2374",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmo:lmo2825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2825",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmo:lmo2539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2539",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmo:lmo1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1991",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmo:lmo2546","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2546",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmo:lmo1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1437",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmo:lmo1812 / lmo:lmo1813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1812+lmo:lmo1813",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmo:lmo2545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2545",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmo:lmo1349 / lmo:lmo1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1349+lmo:lmo1350",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmo:lmo2547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2547",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmo:lmo1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1348",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmo:lmo1055 / lmo:lmo1371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1055+lmo:lmo1371",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmo:lmo1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1991",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmo:lmo1627 / lmo:lmo1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1627+lmo:lmo1628",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmo:lmo2736 / lmo:lmo2832","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2736+lmo:lmo2832",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmo:lmo2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2205",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmo:lmo2456","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2456",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmo:lmo2425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2425",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
