"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sauk:SAI3T3_1019500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019500",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sauk:SAI3T3_1019510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019510",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sauk:SAI3T3_1012610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sauk:SAI3T3_1003360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003360",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sauk:SAI3T3_1009540 / sauk:SAI3T3_1010070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009540+sauk:SAI3T3_1010070",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sauk:SAI3T3_1015560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015560",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sauk:SAI3T3_1010390 / sauk:SAI3T3_1015150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010390+sauk:SAI3T3_1015150",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sauk:SAI3T3_1009450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009450",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sauk:SAI3T3_1009560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009560",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sauk:SAI3T3_1004210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004210",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sauk:SAI3T3_1010080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010080",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sauk:SAI3T3_1018850 / sauk:SAI3T3_1018860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018850+sauk:SAI3T3_1018860",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sauk:SAI3T3_1009570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009570",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sauk:SAI3T3_1011140 / sauk:SAI3T3_1011150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011140+sauk:SAI3T3_1011150",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sauk:SAI3T3_1009550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009550",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sauk:SAI3T3_1011160","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011160",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sauk:SAI3T3_1007800 / sauk:SAI3T3_1011040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007800+sauk:SAI3T3_1011040",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sauk:SAI3T3_1010390 / sauk:SAI3T3_1015150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010390+sauk:SAI3T3_1015150",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sauk:SAI3T3_1009450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009450",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sauk:SAI3T3_1009880 / sauk:SAI3T3_1009890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009880+sauk:SAI3T3_1009890",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sauk:SAI3T3_1005770 / sauk:SAI3T3_1018050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005770+sauk:SAI3T3_1018050",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sauk:SAI3T3_1002850 / sauk:SAI3T3_1017910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002850+sauk:SAI3T3_1017910",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sauk:SAI3T3_1006100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006100",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
