"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","emi:Emin_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0034",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","emi:Emin_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0711",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","emi:Emin_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1463",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","emi:Emin_0859 / emi:Emin_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0859+emi:Emin_1229",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","emi:Emin_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0146",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","emi:Emin_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0147",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","emi:Emin_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0035",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","emi:Emin_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1327",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","emi:Emin_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0858",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","emi:Emin_1351 / emi:Emin_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1351+emi:Emin_1352",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","emi:Emin_0284 / emi:Emin_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0284+emi:Emin_0860",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","emi:Emin_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1354",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","emi:Emin_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1363",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","emi:Emin_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0117",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","emi:Emin_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0551",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","emi:Emin_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0423",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","emi:Emin_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0287",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","emi:Emin_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1340",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","emi:Emin_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1353",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
