"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","sbi:110436334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436334",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","sbi:8063819","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8063819",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sbi:8060414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060414",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sbi:8057487 / sbi:8075627 / sbi:8080995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057487+sbi:8075627+sbi:8080995",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","sbi:8061877 / sbi:8066598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061877+sbi:8066598",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sbi:8055196","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055196",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sbi:8055196","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055196",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sbi:8069362 / sbi:8077869 / sbi:8079596","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8069362+sbi:8077869+sbi:8079596",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sbi:110434935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434935",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sbi:8059392 / sbi:8060870 / sbi:8062052 / sbi:8085838","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059392+sbi:8060870+sbi:8062052+sbi:8085838",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sbi:110431746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431746",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sbi:8054758 / sbi:8055891 / sbi:8077394 / sbi:8079635 / sbi:8079636 / sbi:8085063","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054758+sbi:8055891+sbi:8077394+sbi:8079635+sbi:8079636+sbi:8085063",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sbi:8079141","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8079141",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sbi:110437606 / sbi:8063116 / sbi:8069699 / sbi:8075758","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110437606+sbi:8063116+sbi:8069699+sbi:8075758",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sbi:8062907","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8062907",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sbi:110436673 / sbi:8075931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436673+sbi:8075931",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sbi:8061103 / sbi:8063100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061103+sbi:8063100",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","sbi:110432565","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432565",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sbi:8085911","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8085911",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sbi:8056265","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056265",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sbi:8066987","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8066987",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sbi:8062052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8062052",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sbi:110436632 / sbi:8080292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436632+sbi:8080292",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","sbi:8056374 / sbi:8063333 / sbi:8068603 / sbi:8069427 / sbi:8073581 / sbi:8081828","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056374+sbi:8063333+sbi:8068603+sbi:8069427+sbi:8073581+sbi:8081828",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sbi:8066805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8066805",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sbi:110433993 / sbi:8071187 / sbi:8071199 / sbi:8086307","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433993+sbi:8071187+sbi:8071199+sbi:8086307",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sbi:8062907","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8062907",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sbi:110436673 / sbi:8075931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436673+sbi:8075931",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sbi:8056620 / sbi:8067674 / sbi:8067797 / sbi:8081256","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056620+sbi:8067674+sbi:8067797+sbi:8081256",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","sbi:8055196","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055196",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
