"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","ppk:U875_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07995",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ppk:U875_05170 / ppk:U875_20110 / ppk:U875_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05170+ppk:U875_20110+ppk:U875_23770",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ppk:U875_07725 / ppk:U875_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07725+ppk:U875_18030",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","ppk:U875_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_06480",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ppk:U875_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_06480",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ppk:U875_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_23000",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ppk:U875_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14715",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ppk:U875_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_17760",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ppk:U875_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_09355",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ppk:U875_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10080",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
