"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cur:cu0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0804",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cur:cu0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0806",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cur:cu0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0759",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cur:cu1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1890",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cur:cu1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1558",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cur:cu1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1477",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cur:cu0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0604",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cur:cu0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0732",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cur:cu1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1285",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cur:cu1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1889",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cur:cu0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0695",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cur:cu1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1794",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cur:cu0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0694",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","cur:cu1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1755",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cur:cu1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1793",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cur:cu1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1841",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cur:cu0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0732",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cur:cu1163 / cur:cu1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1163+cur:cu1164",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cur:cu1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1746",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cur:cu0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0215",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cur:cu1792","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1792",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
