"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","bhn:PRJBM_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00409",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bhn:PRJBM_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00383",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bhn:PRJBM_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00743",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bhn:PRJBM_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01041",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bhn:PRJBM_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00454",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bhn:PRJBM_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01257",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bhn:PRJBM_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00626",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bhn:PRJBM_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00448",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bhn:PRJBM_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01247",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bhn:PRJBM_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00972",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bhn:PRJBM_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01249",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bhn:PRJBM_00589 / bhn:PRJBM_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00589+bhn:PRJBM_01639",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bhn:PRJBM_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01041",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bhn:PRJBM_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00531",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bhn:PRJBM_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01206",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bhn:PRJBM_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01248",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
