"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aact:ACT75_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03545",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","aact:ACT75_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10735",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aact:ACT75_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02885",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aact:ACT75_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02065",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aact:ACT75_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03620",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aact:ACT75_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09590",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aact:ACT75_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02900",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aact:ACT75_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06645",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","aact:ACT75_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03400",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aact:ACT75_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aact:ACT75_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02885",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aact:ACT75_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01210",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","aact:ACT75_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04385",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aact:ACT75_11380 / aact:ACT75_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_11380+aact:ACT75_11385",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","aact:ACT75_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07400",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aact:ACT75_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_08505",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","aact:ACT75_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_11390",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
