"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","cui:AFK65_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08795",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","cui:AFK65_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08800",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cui:AFK65_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_16015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cui:AFK65_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05405",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cui:AFK65_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05410",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cui:AFK65_00690 / cui:AFK65_03225 / cui:AFK65_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00690+cui:AFK65_03225+cui:AFK65_17710",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cui:AFK65_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06980",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cui:AFK65_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03095",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cui:AFK65_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cui:AFK65_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00865",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cui:AFK65_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06840",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cui:AFK65_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03235",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cui:AFK65_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19325",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cui:AFK65_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19330",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cui:AFK65_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_18460",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
