"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpym:K749_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00460",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpym:K749_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05120",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpym:K749_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07640",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpym:K749_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01990",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpym:K749_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04770",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpym:K749_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05130",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpym:K749_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07830",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpym:K749_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05045",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpym:K749_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03645",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpym:K749_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02980",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpym:K749_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03755",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpym:K749_07385 / hpym:K749_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07385+hpym:K749_07390",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpym:K749_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00680",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
