"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","amaa:amad1_21538","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_21538",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","amaa:amad1_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14340",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","amaa:amad1_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14335",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","amaa:amad1_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11295",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","amaa:amad1_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10675",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","amaa:amad1_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10675",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","amaa:amad1_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14925",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","amaa:amad1_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_20025",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","amaa:amad1_03665 / amaa:amad1_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_03665+amaa:amad1_15420",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","amaa:amad1_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","amaa:amad1_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13395",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","amaa:amad1_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13365",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","amaa:amad1_17205 / amaa:amad1_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_17205+amaa:amad1_19955",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","amaa:amad1_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15410",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","amaa:amad1_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00315",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","amaa:amad1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00310",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","amaa:amad1_07020 / amaa:amad1_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_07020+amaa:amad1_12670",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","amaa:amad1_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10605",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","amaa:amad1_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15415",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
