"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","phz:CHX26_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07250",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","phz:CHX26_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00430",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","phz:CHX26_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07245",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","phz:CHX26_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10475",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","phz:CHX26_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10585",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","phz:CHX26_06855 / phz:CHX26_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06855+phz:CHX26_09730",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","phz:CHX26_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01040",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","phz:CHX26_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07890",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","phz:CHX26_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12050",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","phz:CHX26_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06795",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","phz:CHX26_05145 / phz:CHX26_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05145+phz:CHX26_05150",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","phz:CHX26_09825 / phz:CHX26_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09825+phz:CHX26_14635",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","phz:CHX26_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00835",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","phz:CHX26_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05135",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","phz:CHX26_11040 / phz:CHX26_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11040+phz:CHX26_12510",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","phz:CHX26_06855 / phz:CHX26_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06855+phz:CHX26_09730",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","phz:CHX26_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01040",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","phz:CHX26_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08465",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","phz:CHX26_12220 / phz:CHX26_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12220+phz:CHX26_12225",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","phz:CHX26_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04685",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","phz:CHX26_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01995",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","phz:CHX26_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05140",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
