"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lln:LLNZ_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02905",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lln:LLNZ_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09370",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lln:LLNZ_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02900",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","lln:LLNZ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02910",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lln:LLNZ_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02890",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lln:LLNZ_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06585",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lln:LLNZ_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12330",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lln:LLNZ_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04480",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lln:LLNZ_08945 / lln:LLNZ_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08945+lln:LLNZ_08950",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lln:LLNZ_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06885",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lln:LLNZ_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06890",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lln:LLNZ_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_00350",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lln:LLNZ_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06585",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lln:LLNZ_05370 / lln:LLNZ_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05370+lln:LLNZ_05375",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lln:LLNZ_01860 / lln:LLNZ_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01860+lln:LLNZ_09755",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
