"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bacu:103019746","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103019746",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","bacu:103001642","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001642",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","bacu:103018812 / bacu:103019170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018812+bacu:103019170",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","bacu:103000437","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000437",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","bacu:103010305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103010305",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","bacu:103010305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103010305",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","bacu:102999076","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999076",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bacu:103015063","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103015063",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","bacu:103000721","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000721",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bacu:103018542","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018542",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","bacu:103009716","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009716",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","bacu:103002160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103002160",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bacu:103018486","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018486",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bacu:103014937","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103014937",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","bacu:103001806","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001806",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bacu:103010989","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103010989",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bacu:103007449 / bacu:103013352","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007449+bacu:103013352",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bacu:102998112 / bacu:102999585","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998112+bacu:102999585",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","bacu:103017643","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017643",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","bacu:103001262","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001262",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bacu:103001224","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001224",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bacu:102998112 / bacu:102999585","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998112+bacu:102999585",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bacu:103006907","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006907",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","bacu:103009683 / bacu:103013578","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009683+bacu:103013578",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
