"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","keu:S101446_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00923",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","keu:S101446_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00956",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","keu:S101446_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","keu:S101446_02213 / keu:S101446_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02213+keu:S101446_03095",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","keu:S101446_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00991",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","keu:S101446_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01467",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","keu:S101446_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00754",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","keu:S101446_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02960",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","keu:S101446_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02453",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","keu:S101446_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01390",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","keu:S101446_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02783",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","keu:S101446_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02798",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","keu:S101446_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01858",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","keu:S101446_00214 / keu:S101446_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00214+keu:S101446_00419",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","keu:S101446_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03164",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","keu:S101446_00772 / keu:S101446_00774 / keu:S101446_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00772+keu:S101446_00774+keu:S101446_02781",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","keu:S101446_01148 / keu:S101446_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01148+keu:S101446_02462",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","keu:S101446_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01467",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","keu:S101446_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00754",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","keu:S101446_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01436",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","keu:S101446_02352 / keu:S101446_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02352+keu:S101446_02353",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","keu:S101446_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02803",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","keu:S101446_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01470",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","keu:S101446_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02782",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","keu:S101446_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01583",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
