"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","oll:CW732_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08920",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","oll:CW732_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08920",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","oll:CW732_05015 / oll:CW732_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05015+oll:CW732_13630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","oll:CW732_13885 / oll:CW732_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13885+oll:CW732_18185",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","oll:CW732_04100 / oll:CW732_04985 / oll:CW732_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04100+oll:CW732_04985+oll:CW732_11805",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","oll:CW732_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13625",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","oll:CW732_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12070",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","oll:CW732_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_10660",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","oll:CW732_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02790",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","oll:CW732_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13905",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","oll:CW732_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
