"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","daq:DAQ1742_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01508",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","daq:DAQ1742_03345 / daq:DAQ1742_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03345+daq:DAQ1742_03913",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","daq:DAQ1742_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02409",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","daq:DAQ1742_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02410",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","daq:DAQ1742_03898 / daq:DAQ1742_03993 / daq:DAQ1742_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03898+daq:DAQ1742_03993+daq:DAQ1742_04289",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","daq:DAQ1742_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02081",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","daq:DAQ1742_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00558",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","daq:DAQ1742_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01079",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","daq:DAQ1742_03425 / daq:DAQ1742_04263","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03425+daq:DAQ1742_04263",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","daq:DAQ1742_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03896",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","daq:DAQ1742_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00234",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","daq:DAQ1742_00233 / daq:DAQ1742_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00233+daq:DAQ1742_03418",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","daq:DAQ1742_04169","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04169",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","daq:DAQ1742_01160 / daq:DAQ1742_02447 / daq:DAQ1742_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01160+daq:DAQ1742_02447+daq:DAQ1742_03425",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","daq:DAQ1742_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03897",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","daq:DAQ1742_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00737",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
