"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pfm:Pyrfu_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0690",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pfm:Pyrfu_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1108",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pfm:Pyrfu_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1317",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pfm:Pyrfu_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0073",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pfm:Pyrfu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1499",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pfm:Pyrfu_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1596",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pfm:Pyrfu_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0875",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pfm:Pyrfu_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0704",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pfm:Pyrfu_0854 / pfm:Pyrfu_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0854+pfm:Pyrfu_0855",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pfm:Pyrfu_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0999",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pfm:Pyrfu_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1144",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pfm:Pyrfu_1023 / pfm:Pyrfu_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1023+pfm:Pyrfu_1085",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pfm:Pyrfu_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1108",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pfm:Pyrfu_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1542",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pfm:Pyrfu_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0135",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
