"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bang:BBAG_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0498",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bang:BBAG_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0433",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bang:BBAG_1367 / bang:BBAG_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1367+bang:BBAG_1368",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bang:BBAG_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1282",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bang:BBAG_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0450",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bang:BBAG_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0024",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bang:BBAG_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0482",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bang:BBAG_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1077",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bang:BBAG_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1366",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bang:BBAG_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0125",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bang:BBAG_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0124",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bang:BBAG_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1110",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bang:BBAG_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0024",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bang:BBAG_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0482",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bang:BBAG_0832 / bang:BBAG_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0832+bang:BBAG_0833",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bang:BBAG_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0433",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bang:BBAG_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1204",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bang:BBAG_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1288",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bang:BBAG_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1264",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
