"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sxi:SXIM_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08370",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sxi:SXIM_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08360",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sxi:SXIM_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08340",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sxi:SXIM_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08350",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sxi:SXIM_44340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_44340",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sxi:SXIM_25390 / sxi:SXIM_43330 / sxi:SXIM_49250 / sxi:SXIM_52020","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_25390+sxi:SXIM_43330+sxi:SXIM_49250+sxi:SXIM_52020",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sxi:SXIM_18650 / sxi:SXIM_52290","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_18650+sxi:SXIM_52290",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sxi:SXIM_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_26380",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sxi:SXIM_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_24950",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sxi:SXIM_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_32410",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sxi:SXIM_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_07980",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
