"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","seg:SG2957","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2957",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","seg:SG0002 / seg:SG3319 / seg:SG4062","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0002+seg:SG3319+seg:SG4062",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","seg:SG0919","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0919",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","seg:SG4400","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4400",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","seg:SG2592 / seg:SG3314","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2592+seg:SG3314",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","seg:SG3141 / seg:SG3537","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3141+seg:SG3537",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","seg:SG0877","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0877",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","seg:SG0004","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","seg:SG3723","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3723",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","seg:SG3722","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3722",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","seg:SG3897","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3897",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","seg:SG1291 / seg:SG2233 / seg:SG2881","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1291+seg:SG2233+seg:SG2881",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","seg:SG0003","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","seg:SG2948","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2948",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","seg:SG0002 / seg:SG3319","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0002+seg:SG3319",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","seg:SG3630","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3630",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","seg:SG1987 / seg:SG3787","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1987+seg:SG3787",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","seg:SG2950","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2950",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","seg:SG0156","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0156",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","seg:SG3141 / seg:SG3537","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3141+seg:SG3537",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","seg:SG0877","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0877",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","seg:SG2636","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2636",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","seg:SG1388 / seg:SG1389","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1388+seg:SG1389",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","seg:SG0537 / seg:SG2522 / seg:SG3143","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0537+seg:SG2522+seg:SG3143",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","seg:SG0750","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0750",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","seg:SG3727 / seg:SG4407","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3727+seg:SG4407",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","seg:SG2949","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2949",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","seg:SG1608","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1608",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
