"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ssf:SSUA7_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0621",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ssf:SSUA7_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1632",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ssf:SSUA7_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0619",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ssf:SSUA7_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1342",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ssf:SSUA7_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0788",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ssf:SSUA7_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1704",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ssf:SSUA7_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0718",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ssf:SSUA7_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0263",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ssf:SSUA7_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0667",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ssf:SSUA7_1976 / ssf:SSUA7_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1976+ssf:SSUA7_1977",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ssf:SSUA7_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0745",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ssf:SSUA7_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0744",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ssf:SSUA7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ssf:SSUA7_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1704",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ssf:SSUA7_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0718",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ssf:SSUA7_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1339",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ssf:SSUA7_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1472",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
