"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","aper:A0U91_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02175",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aper:A0U91_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02515",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aper:A0U91_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08565",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aper:A0U91_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12425",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aper:A0U91_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12380",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aper:A0U91_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03320",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aper:A0U91_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06215",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aper:A0U91_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13555",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aper:A0U91_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08590",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aper:A0U91_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09750",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","aper:A0U91_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08655",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aper:A0U91_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","aper:A0U91_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11565",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aper:A0U91_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09740",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aper:A0U91_02050 / aper:A0U91_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02050+aper:A0U91_04255",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aper:A0U91_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03320",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aper:A0U91_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06215",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","aper:A0U91_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04165",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aper:A0U91_06440 / aper:A0U91_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06440+aper:A0U91_06445",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aper:A0U91_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03325",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aper:A0U91_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09745",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","aper:A0U91_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11415",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
