"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bhu:bhn_I1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1460",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bhu:bhn_I0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0868",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bhu:bhn_I2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2187",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bhu:bhn_I1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1461",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bhu:bhn_I1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1614",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bhu:bhn_I1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1641",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bhu:bhn_I1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1252",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bhu:bhn_I2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2680",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bhu:bhn_I1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1637",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bhu:bhn_I1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1097",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bhu:bhn_I0570 / bhu:bhn_I0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0570+bhu:bhn_I0571",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bhu:bhn_I1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1614",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bhu:bhn_I2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2188",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bhu:bhn_I1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1252",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bhu:bhn_I2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2680",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bhu:bhn_I1615 / bhu:bhn_I1902 / bhu:bhn_I1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1615+bhu:bhn_I1902+bhu:bhn_I1903",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bhu:bhn_I1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1776",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bhu:bhn_I1503 / bhu:bhn_I1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1503+bhu:bhn_I1784",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
