"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","sin:YN1551_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0127",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sin:YN1551_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1547",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sin:YN1551_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1522",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sin:YN1551_0848 / sin:YN1551_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0848+sin:YN1551_0849",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sin:YN1551_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1249",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sin:YN1551_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0952",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sin:YN1551_1198 / sin:YN1551_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1198+sin:YN1551_1523",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sin:YN1551_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1521",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sin:YN1551_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2770",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sin:YN1551_1559 / sin:YN1551_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1559+sin:YN1551_1560",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sin:YN1551_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1353",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sin:YN1551_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1561",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sin:YN1551_1757 / sin:YN1551_2049 / sin:YN1551_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1757+sin:YN1551_2049+sin:YN1551_3112",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sin:YN1551_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0952",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sin:YN1551_1531 / sin:YN1551_1532 / sin:YN1551_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1531+sin:YN1551_1532+sin:YN1551_1779",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sin:YN1551_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1361",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sin:YN1551_0053 / sin:YN1551_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0053+sin:YN1551_1123",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sin:YN1551_1562 / sin:YN1551_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1562+sin:YN1551_1697",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
