"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sdg:SDE12394_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01490",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sdg:SDE12394_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sdg:SDE12394_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03780",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sdg:SDE12394_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05095",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sdg:SDE12394_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00240",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sdg:SDE12394_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05740",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sdg:SDE12394_10905 / sdg:SDE12394_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_10905+sdg:SDE12394_10910",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sdg:SDE12394_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04860",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sdg:SDE12394_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04855",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sdg:SDE12394_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06520",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sdg:SDE12394_00805 / sdg:SDE12394_00850 / sdg:SDE12394_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00805+sdg:SDE12394_00850+sdg:SDE12394_07650",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
