"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","blg:BIL_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06750",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","blg:BIL_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13890",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","blg:BIL_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_17990",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","blg:BIL_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03590",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","blg:BIL_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01860",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","blg:BIL_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12610",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","blg:BIL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20230",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","blg:BIL_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13330",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","blg:BIL_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12620",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","blg:BIL_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_17980",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","blg:BIL_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12460",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","blg:BIL_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13020",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","blg:BIL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20230",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","blg:BIL_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13330",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","blg:BIL_09750 / blg:BIL_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09750+blg:BIL_09760",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","blg:BIL_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13890",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","blg:BIL_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10630",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","blg:BIL_03630 / blg:BIL_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03630+blg:BIL_08200",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","blg:BIL_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_14590",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
