"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","maf:MAF_07380 / maf:MAF_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07380+maf:MAF_30010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","maf:MAF_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10900",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","maf:MAF_37180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37180",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","maf:MAF_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08930",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","maf:MAF_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_30490",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","maf:MAF_00700 / maf:MAF_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00700+maf:MAF_11080",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","maf:MAF_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15860",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","maf:MAF_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_19280",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","maf:MAF_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13170",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","maf:MAF_37170","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37170",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","maf:MAF_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00690",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","maf:MAF_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13180",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","maf:MAF_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_18540",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","maf:MAF_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13160",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","maf:MAF_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_31790",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","maf:MAF_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22220",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","maf:MAF_04650 / maf:MAF_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04650+maf:MAF_08060",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","maf:MAF_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15860",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","maf:MAF_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04380",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","maf:MAF_16240 / maf:MAF_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16240+maf:MAF_16250",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","maf:MAF_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10900",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","maf:MAF_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22160",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","maf:MAF_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04930",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","maf:MAF_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_18480",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
