"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","halb:EKH57_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04820",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","halb:EKH57_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04820",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","halb:EKH57_09275 / halb:EKH57_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09275+halb:EKH57_11140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","halb:EKH57_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","halb:EKH57_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10890",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","halb:EKH57_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13945",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","halb:EKH57_09430 / halb:EKH57_10045 / halb:EKH57_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09430+halb:EKH57_10045+halb:EKH57_15485",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","halb:EKH57_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03825",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","halb:EKH57_07260 / halb:EKH57_09730 / halb:EKH57_11165 / halb:EKH57_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07260+halb:EKH57_09730+halb:EKH57_11165+halb:EKH57_17345",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","halb:EKH57_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00925",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","halb:EKH57_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14480",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","halb:EKH57_00565 / halb:EKH57_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00565+halb:EKH57_17355",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","halb:EKH57_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10600",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","halb:EKH57_03970 / halb:EKH57_09340 / halb:EKH57_15390 / halb:EKH57_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03970+halb:EKH57_09340+halb:EKH57_15390+halb:EKH57_15525",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","halb:EKH57_01435 / halb:EKH57_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01435+halb:EKH57_10650",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","halb:EKH57_09430 / halb:EKH57_10045 / halb:EKH57_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09430+halb:EKH57_10045+halb:EKH57_15485",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","halb:EKH57_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03825",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","halb:EKH57_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08310",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","halb:EKH57_03860 / halb:EKH57_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03860+halb:EKH57_03865",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","halb:EKH57_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04820",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","halb:EKH57_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04820",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","halb:EKH57_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09650",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","halb:EKH57_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01715",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","halb:EKH57_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00570",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","halb:EKH57_03845 / halb:EKH57_15475 / halb:EKH57_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03845+halb:EKH57_15475+halb:EKH57_15480",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
